organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF,BDNF,	BDNF	BDNF	627	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NGF,BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	NGF,BDNF,	NGF	NGF	4803	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NT-4	NT-4	NTF4	4909	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	WT-3,	WT3	WT3	8136	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	TRKA	TRKA	NTRK1	4914	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK1	5594	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK3	5595	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK11	5600	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK12	6300	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK13	5603	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK14	1432	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK8	5599	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK9	5601	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK/CREENPC	MAPK	MAPK10	5602	famplex_relations	5	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	9	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	9	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	ЬFGE	FGE	SUMF1	285362	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	NGF,BDNF,	BDNF	Bdnf	12064	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	NGF,BDNF,	NGF	Ngf	18049	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	NT-4	NT-4	Ntf5	78405	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TRKA	TRKA	Ntrk1	18211	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	ЬFGE	FGE	Sumf1	58911	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	4	6	9
