organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	IFNYR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	HEK2	HEK2	EPHB3	2049	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	12	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	12	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ucp2	UCP2	UCP2	7351	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	ЯРFК2	F2	F2	2147	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	hifla	HIF1A	HIF1A	3091	ncbigene_symbol	6	12	12
