organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	•Teff,DC,NKactivation	DC	dc	44088	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	DC,	DC	dc	44088	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	TMB	TMB	mRpL55	42290	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ICs	ICS	ics	34774	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ICs	ICS	ics	34774	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	(INF-	INF	if	32661	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CCR-4	CCR4	twin	42880	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	19
