organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	4	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	4	10
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	4	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	4	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	4	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	4	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	6	4	10
