organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Exp-5	EXP-5	Ranbp21	32970	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Dicer-1/loqs	LOQS	loqs	34751	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Dicer-1/loqs	LOQS	loqs	34751	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Dicer-1/loqs	DICER-1	Dcr-1	42693	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	loqs	LOQS	loqs	34751	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	loqs	LOQS	loqs	34751	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Dicer-1	DICER-1	Dcr-1	42693	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6
