organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	5	7	10
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	7	10
