organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	SPS2	SPS2	Sps2	34397	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Secs	SECS	SecS	40681	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	PSTK	PSTK	Pstk	3772080	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	HSe	HSE	HSD17B6	8630	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SPS2	SPS2	SEPHS2	22928	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Secs	SECS	SEPSECS	51091	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PSTK	PSTK	PSTK	118672	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Sers	SERS	SARS1	6301	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sers	SERS	SARS2	54938	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	8
