organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Coa	COA	Hps3	12807	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	(ТCGA,	CGA	Cga	12640	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	(ТCGA,	CGA	Chga	12652	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	>HBO1	HBO1	Kat7	217127	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	PFKFB4	PFKFB4	Pfkfb4	270198	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	CUEDC2	CUEDC2	Cuedc2	67116	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	HIF-1A	HIF1A	Hif1a	15251	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	HMGB2	HMGB2	Hmgb2	97165	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	BRD7	BRD7	Brd7	26992	ncbigene_symbol	12	9	17
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	(ТCGA,	CGA	CGA	1081	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	(ТCGA,	CGA	CHGA	1113	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	11	14
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	>HBO1	HBO1	KAT7	11143	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	CUEDC2	CUEDC2	CUEDC2	79004	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	HIF-1A	HIF-1A	HIF1A	3091	ncbigene_synonym	10	11	14
9606	Homo sapiens	Primates	HMGB2	HMGB2	HMGB2	3148	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	11	14
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	10	11	14
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	7	23	13
7227	Drosophila melanogaster	Invertebrates	Coa	COA	Coa	248135	ncbigene_symbol	7	23	13
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	7	23	13
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	(ТCGA,	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	7	23	13
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	23	13
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	7	23	13
7227	Drosophila melanogaster	Invertebrates	>HBO1	HBO1	chm	43928	ncbigene_synonym	7	23	13
