organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Gide	GIDE	MUL1	79594	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	1	6	5
