organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	13	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	13	13
