organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	25
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	25
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	25
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	25
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	12	25
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	12	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	12	25
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	12	25
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	12	25
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	12	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	12	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	12	25
9606	Homo sapiens	Primates	РЕРСК?	PEPC	PEPC	5183	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	РЕРСК?	PEPC	PGC	5225	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	РЕРСК?	PEP	PAEP	5047	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	РЕРСК?	PEP	PREP	5550	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	РЕРСК?	PEP	PTPN22	26191	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	25
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	12	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	12	25
