organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	ENR	ENR	en	36240	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	Sufs	SUF	su(f)	3354994	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	HAD,	HAD	Had1	32592	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	ТРТ	TT	tt	246931	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	dark	DARK	Dark	36914	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	СВ	CB	cb	247976	ncbigene_symbol	16	23	28
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	CdGAPr	35267	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	RasGAP1	39158	ncbigene_synonym	16	23	28
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	ArfGAP1	39417	ncbigene_synonym	16	23	28
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	7	26	22
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	7	26	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	7	26	22
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	HAD,	HAD	HADH	3033	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	7	26	22
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	7	26	22
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	7	26	22
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	GAЗP	GAP	RASA1	5921	ncbigene_synonym	7	26	22
9606	Homo sapiens	Primates	GAЗP	GAP	RGS6	9628	ncbigene_synonym	7	26	22
