organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MBL	MBL	MBL2	397230	ncbigene_synonym	12	13
9823	Sus scrofa	Mammals	MASP2	MASP2	MASP2	100302537	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	MASP1	MASP1	MASP1	100152125	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	Cls	C1S	C1S	397274	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	Cls	CIS	CISH	100518866	ncbigene_synonym	12	13
9823	Sus scrofa	Mammals	C2	C2	C2	448981	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	BFa	BFA	BFA	100323686	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	BFa	BFA	BFA	100323704	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	BFa	BFA	BFA	100326187	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	C3	C3	C3	397072	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	C6	C6	C6	100037952	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	C7	C7	C7	397526	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	CD59	CD59	CD59	397347	ncbigene_symbol	12	13
9823	Sus scrofa	Mammals	CR2	CR2	CR1	100623585	ncbigene_synonym	12	13
9823	Sus scrofa	Mammals	CR1	CR1	CR1	100623585	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	11	29
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	11	29
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	Cls	CLS	RPS6KA3	6197	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Cls	CLS	CRLS1	54675	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Cls	C1S	C1S	716	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	Cls	CIS	CISH	1154	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CAa	CAA	TSHZ1	10194	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CAb	CAB	CA1	759	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CAb	CAB	EIF6	3692	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CAb	CAB	NPDC1	56654	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CSb	CSB	CSH2	1443	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CSb	CSB	ERCC6	2074	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	C3AR	C3AR	C3AR1	719	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	11	29
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Clq	C1Q	C1qa	12259	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Cir	CIR	cir	191577	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Cir	CIR	Kcnj5	16521	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Cir	CIR	Cir1	66935	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MASP1	MASP1	Masp1	17174	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Cls	C1S	C1s1	50908	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Cls	CIS	Cish	12700	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Cls	CIS	Cs	12974	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CAa	CAA	Ntp	109758	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CAb	CAB	cab	12281	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	CAb	CAB	Eif6	16418	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	CSb	CSB	Ercc6	319955	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CSa	CSA	Hspa9	15526	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CSa	CSA	Ercc8	71991	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	C3AR	C3AR	C3ar1	12267	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CR2	CR2	Defa2	100294660	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CR1	CR1	Cr2	12902	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CR1	CR1	Igkv1-117	16098	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	CR1	CR1	Cripto	21667	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	11	24
9544	Macaca mulatta	Primates	MASP2	MASP2	MASP2	722714	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	MASP1	MASP1	MASP1	708206	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	Cls	C1S	C1S	714589	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	C2	C2	C2	106997899	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	C4b	C4B	LOC721200	721200	ncbigene_synonym	10	11
9544	Macaca mulatta	Primates	C4b	C4B	LOC723314	723314	ncbigene_synonym	10	11
9544	Macaca mulatta	Primates	C3	C3	C3	703613	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	C6	C6	C6	696266	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	C7	C7	C7	696926	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	CD59	CD59	CD59	693402	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	CR2	CR2	CR2	714202	ncbigene_symbol	10	11
9544	Macaca mulatta	Primates	CR1	CR1	CR1	718120	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	MBL	MBL	MBL2	281297	ncbigene_synonym	9	11
9913	Bos taurus	Mammals	MASP2	MASP2	MASP2	505819	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	MASP1	MASP1	MASP1	522347	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	Cls	C1S	C1S	767827	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	C4b	C4B	LOC617696	617696	ncbigene_synonym	9	11
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	C6	C6	C6	507749	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	C7	C7	C7	507339	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	CD59	CD59	CD59	505574	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	CR2	CR2	CR2	407126	ncbigene_symbol	9	11
9796	Equus caballus	Mammals	MASP2	MASP2	MASP2	100056770	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	MASP1	MASP1	MASP1	100068261	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Cls	C1S	C1S	100060261	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	C2	C2	C2	100059162	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	C6	C6	C6	100065952	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	C7	C7	C7	100066126	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	CD59	CD59	CD59	106781397	ncbigene_symbol	7	7
