organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	JAK1/2JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	JAK1/2JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	ERK1/2??	ERK1	Mapk3	26417	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	BMP-RII	BMPRII	Bmpr2	12168	ncbigene_synonym	11	5	15
9541	Macaca fascicularis	Primates	HEPCIDIN	HEPCIDIN	HAMP	102129291	ncbigene_synonym	11	2	13
9541	Macaca fascicularis	Primates	IL6	IL6	IL6	102138971	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	BMP6	BMP6	BMP6	102143911	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	HJV	HJV	HJV	102138915	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	HFE	HFE	HFE	102139119	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	MT2	MT2	MT2A	102135658	ncbigene_synonym	11	2	13
9541	Macaca fascicularis	Primates	JAK1/2JAK1/2	JAK1	JAK1	102123983	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	JAK1/2JAK1/2	JAK2	JAK2	102119008	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	SMAD1/5/8	SMAD5	SMAD5	102137772	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	SMAD1/5/8	SMAD1	SMAD1	101867066	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	STAT3	STAT3	STAT3	102118402	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	SMAD4	SMAD4	SMAD4	102142438	ncbigene_symbol	11	2	13
9541	Macaca fascicularis	Primates	BMP-RII	BMPR2	BMPR2	102132657	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	HJV	HJV	Hjv	310681	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	10	6	15
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	10	6	15
10116	Rattus norvegicus	Rodents	JAK1/2JAK1/2	JAK1	Jak1	84598	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	JAK1/2JAK1/2	JAK2	Jak2	24514	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	10	6	15
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	ERK1/2??	ERK1	Mapk3	50689	ncbigene_synonym	10	6	15
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	10	6	15
10116	Rattus norvegicus	Rodents	BMP-RII	BMPRII	Bmpr2	140590	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	MT2	MT2	mt2	100174951	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	MT2	MT2	mtnr1ba	30669	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	JAK1/2JAK1/2	JAK1	jak1	30280	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	JAK1/2JAK1/2	JAK2	jak2b	30298	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	ERK1/2??	ERK1	mapk3	399480	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	6	9	15
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	6	9	15
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	9	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	9	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	9	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	9	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	9	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	9	15
9606	Homo sapiens	Primates	ERK1/2??	ERK1	MAPK3	5595	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	BMP-RII	BMPRII	BMPR2	659	ncbigene_synonym	6	9	15
7227	Drosophila melanogaster	Invertebrates	ACTIVIN	ACTIVIN	Actbeta	43826	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	1	8	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	SMAD1/5/8	SMAD1	Mad	33529	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2??	ERK1	rl	3354888	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	1	8	8
