organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	SDHC	SDHC	SdhC	41340	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	8	14	12
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	(HIF)	HIF	HIF1A	3091	famplex_relations	2	11	9
9606	Homo sapiens	Primates	(HIF)	HIF	EPAS1	2034	famplex_relations	2	11	9
9606	Homo sapiens	Primates	(HIF)	HIF	HIF3A	64344	famplex_relations	2	11	9
9606	Homo sapiens	Primates	(HIF)	HIF	ARNT	405	famplex_relations	2	11	9
9606	Homo sapiens	Primates	(HIF)	HIF	ARNT2	9915	famplex_relations	2	11	9
9606	Homo sapiens	Primates	(HIF)	HIF	BMAL1	406	famplex_relations	2	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	9
