organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CALM3	CALM3	Calm3	12315	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	ANKRD1	ANKRD1	Ankrd1	107765	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	CALR3	CALR3	Calr3	73316	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	CASQ2	CASQ2	Casq2	12373	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYPN	MYPN	Mypn	68802	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	SRI	SRI	Sri	109552	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	NEXN	NEXN	Nexn	68810	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	JPH2	JPH2	Jph2	59091	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYOM1	MYOM1	Myom1	17929	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	TTN	TTN	Ttn	22138	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	ACTN2	ACTN2	Actn2	11472	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYBPC3	MYBPC3	Mybpc3	17868	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	TNNT2	TNNT2	Tnnt2	21956	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	TNNC1	TNNC1	Tnnc1	21924	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYH	MYH	Mutyh	70603	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	COX15	COX15	Cox15	226139	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	TNNI3	TNNI3	Tnni3	21954	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	AGK	AGK	Agk	69923	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYLK2	MYLK2	Mylk2	228785	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYL12A	MYL12A	Myl12a	67268	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYOZ2	MYOZ2	Myoz2	59006	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYL2	MYL2	Myl2	17906	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	NEB	NEB	Neb	17996	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	FXN	FXN	Fxn	14297	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	SLC25A4	SLC25A4	Slc25a4	11739	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MYL3	MYL3	Myl3	17897	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	KLF10	KLF10	Klf10	21847	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	TPMT	TPMT	Tpmt	22017	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MRPL3	MRPL3	Mrpl3	94062	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	MRPL3	MRPL3	Mrpl38	60441	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	LAMP2	LAMP2	Lamp2	16784	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	TPM3	TPM3	Tpm3	59069	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	45	12	51
10090	Mus musculus	Rodents	CSRP3	CSRP3	Csrp3	13009	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	FOXK1	FOXK1	Foxk1	17425	ncbigene_symbol	45	12	51
10090	Mus musculus	Rodents	EPRS	EPRS	Eprs1	107508	ncbigene_synonym	45	12	51
10116	Rattus norvegicus	Rodents	CALM3	CALM3	Calm3	24244	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	PLN	PLN	Pln	64672	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	ANKRD1	ANKRD1	Ankrd1	27064	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	CALR3	CALR3	Calr3	364529	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	CASQ2	CASQ2	Casq2	29209	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	MYPN	MYPN	Mypn	309760	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	SRI	SRI	Sri	683667	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	ADRB2	ADRB2	Adrb2	24176	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	NEXN	NEXN	Nexn	246172	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	JPH2	JPH2	Jph2	296345	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	MYOM1	MYOM1	Myom1	316740	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	ACTC1	ACTC1	Actc1	29275	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	TTN	TTN	Ttn	84015	ncbigene_symbol	44	7	48
10116	Rattus norvegicus	Rodents	TTN	TTN	Dbi	25045	ncbigene_synonym	44	7	48
10116	Rattus norvegicus	Rodents	ACTN2	ACTN2	Actn2	291245	ncbigene_symbol	44	7	48
