organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	2	10	5
