organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AnxA1	ANXA1	ANXA1	301	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	15
