organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	5	9	15
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	5	9	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IRF4+	IRF4	IRF4	3662	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	CD116+	CD116	CSF2RA	1438	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	AIP-2	AIP-2	ATL2	64225	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	9	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	IL-12.	IL12	IL12A	3592	famplex_relations	5	9	15
9606	Homo sapiens	Primates	IL-12.	IL12	IL12B	3593	famplex_relations	5	9	15
7227	Drosophila melanogaster	Invertebrates	(HDM)	HDM	hdm	31705	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	(HDM)	HDM	Su(var)3-3	40217	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	rM	RM	rm	252529	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Lt	LT	lt	3355130	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	6	9
