organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	pomp	POMP	Pomp	35342	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	Toy	TOY	toy	43833	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	Mul	MUL	mul	44840	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	Mul	MU1	mu1	45336	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	Mul	MU1	AP-1mu	41150	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	gluca	GLUCA	GluClalpha	42350	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	pomp	POMP	POMP	51371	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	pomp	POMP	NT5C3A	51251	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Mul	MUL	TRIM37	4591	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Mul	MU1	GSTM1	2944	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	8	8
