organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ÎNampt	NAMPT	NAMPT	10135	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRRT2	112476	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCA	5578	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCB	5579	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCD	5580	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCG	5582	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCH	5583	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCI	5584	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCQ	5588	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKCZ	5590	famplex_relations	3	5	6
9606	Homo sapiens	Primates	PKC:	PKC	PRKD3	23683	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Nmnat-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	3	5	6
