organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	-syn	SYN	Syn	41247	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	-syn	SYN	Syt1	33473	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	-syn	SYN	Sdc	37447	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	-syn	SYN	Syn	41247	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	-syn	SYN	Syx1A	42854	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	-syn	SYN	syndrome	252800	ncbigene_synonym	4	4
