organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	DCc	DCC	DCC	1630	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	2	7	9
