organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	RNF8	RNF8	Rnf8	58230	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	CCDC98,	CCDC98	Abraxas1	70681	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	H2AX-dependent	H2AX	H2ax	15270	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	DŇA	DA	da	13130	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	CCDC98,	CCDC98	ABRAXAS1	84142	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	H2AX-dependent	H2AX	H2AX	3014	ncbigene_symbol	8	10	14
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	Ubc13	UBC13	UBC13	823796	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	7	NA	7
