organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	11	7
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	11	7
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	11	7
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	11	7
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	11	7
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	11	7
10090	Mus musculus	Rodents	(ΥΑΡΤΑΖ	AP	ap	11763	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	7
