organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(CP)	CP	Cp	12870	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	(AP)	AP	ap	11763	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	CP/LPconvertase	CP	Cp	12870	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	(CP)	CP	CP	1356	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CP/LPconvertase	CP	CP	1356	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	3	3
