organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	10	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	10	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	10	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	10	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	1	10	5
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	11	5
