organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	5	10	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PEA15	PEA15	PEA15	8682	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	CXCL8,etc...	CXCL8	CXCL8	3576	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	CCL2,etc...	CCL2	CCL2	6347	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	PLCE	PLCE	Plce1	74055	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	PLCE	PLCE	Plcl1	227120	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	(IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	PEA15	PEA15	Pea15a	18611	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	2	10	10
10090	Mus musculus	Rodents	CCL2,etc...	CCL2	Ccl2	20296	ncbigene_symbol	2	10	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	6
