organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ELOVL2,5	ELOVL5	Elovl5	68801	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL2,5	ELOVL2	Elovl2	54326	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL2,5	EL5	El5	109364	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL1,3,7	ELOVL3	Elovl3	12686	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL1,3,7	ELOVL7	Elovl7	74559	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL1,3,7	ELOVL1	Elovl1	54325	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL1,3,7	EL3	El3	111980	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	ELOVL4	ELOVL4	Elovl4	83603	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	8	2	9
10116	Rattus norvegicus	Rodents	ELOVL2,5	ELOVL5	Elovl5	171400	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ELOVL2,5	ELOVL2	Elovl2	498728	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ELOVL1,3,7	ELOVL3	Elovl3	309449	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ELOVL1,3,7	ELOVL7	Elovl7	361895	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ELOVL1,3,7	ELOVL1	Elovl1	679532	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ELOVL4	ELOVL4	Elovl4	315851	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	ELOVL2,5	ELOVL5	ELOVL5	60481	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ELOVL2,5	ELOVL2	ELOVL2	54898	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ELOVL1,3,7	ELOVL3	ELOVL3	83401	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ELOVL1,3,7	ELOVL7	ELOVL7	79993	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ELOVL1,3,7	ELOVL1	ELOVL1	64834	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ELOVL1,3,7	EL3	SPTB	6710	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	6	1	7
9541	Macaca fascicularis	Primates	ELOVL2,5	ELOVL5	ELOVL5	102140887	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	ELOVL2,5	ELOVL2	ELOVL2	102124038	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	ELOVL1,3,7	ELOVL3	ELOVL3	102118797	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	ELOVL1,3,7	ELOVL7	ELOVL7	102142519	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	ELOVL1,3,7	ELOVL1	ELOVL1	101866566	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	ELOVL4	ELOVL4	ELOVL4	102138130	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	ELOVL2,5	ELOVL5	ELOVL5	100171403	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	ELOVL2,5	ELOVL2	ELOVL2	100153368	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	ELOVL1,3,7	ELOVL3	ELOVL3	100155434	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	ELOVL1,3,7	ELOVL7	ELOVL7	100524592	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	ELOVL1,3,7	ELOVL1	ELOVL1	100312969	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	ELOVL4	ELOVL4	ELOVL4	100511670	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	ELOVL2,5	ELOVL5	ELOVL5	100540425	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	ELOVL2,5	ELOVL2	ELOVL2	100538879	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	ELOVL1,3,7	ELOVL3	ELOVL3	100539665	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	ELOVL1,3,7	ELOVL7	ELOVL7	104914910	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	ELOVL1,3,7	ELOVL1	ELOVL1	100539668	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	ELOVL4	ELOVL4	ELOVL4	100546793	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ELOVL2,5	ELOVL5	ELOVL5	617293	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ELOVL2,5	ELOVL2	ELOVL2	615756	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ELOVL1,3,7	ELOVL3	ELOVL3	539782	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ELOVL1,3,7	ELOVL7	ELOVL7	614096	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ELOVL1,3,7	ELOVL1	ELOVL1	540348	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ELOVL4	ELOVL4	ELOVL4	532015	ncbigene_symbol	6	NA	6
8030	Salmo salar	Vertebrates	ELOVL2,5	ELOVL5	elovl5	100192340	ncbigene_symbol	3	NA	3
8030	Salmo salar	Vertebrates	ELOVL2,5	ELOVL2	elovl2	100192341	ncbigene_symbol	3	NA	3
