organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cer-1	CER-1	Cer1	12622	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	FRP	FRP	Frzb	20378	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Wif-1	WIF-1	Wif1	24117	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	PEDF	PEDF	Serpinf1	20317	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Dik	DIK	Ripk4	72388	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Was	WAS	Was	22376	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	Stom	STOM	Stom	13830	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	INVS	INVS	Invs	16348	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	Prickle	PRICKLE	Prickle1	106042	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Nkd	NKD	Nkd1	93960	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Idax	IDAX	Cxxc4	319478	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	+Da	DA	da	13130	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	[CK2	CK2	Csnk2a1	12995	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	[CK2	CK2	Csnk2a2	13000	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	PS-1	PS-1	Psen1	19164	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	CBY1	CBY1	Cby1	73739	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	Duplin	DUPLIN	Chd8	67772	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	CUBP	CUBP	Ahcy	269378	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	17	38	43
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	17	38	43
10090	Mus musculus	Rodents	fra-1	FRA-1	Fosl1	14283	ncbigene_synonym	17	38	43
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	Cer-1	CER1	Cer1	500485	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	FRP	FRP	Fstl1	79210	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	Wif-1	WIF1	Wif1	114557	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	PEDF	PEDF	Serpinf1	287526	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	Was	WAS	Was	317371	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	Stom	STOM	Stom	296655	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	RYK	RYK	Ryk	140585	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	PAR-1	PAR1	F2r	25439	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	INVS	INVS	Invs	313228	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	Idax	IDAX	Cxxc4	83824	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	[CK2	CK2	Csnk2b	81650	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	Axam	AXAM	Senp2	78973	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	Skpl	SKP1	Skp1	287280	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	CBY1	CBY1	Cby1	246768	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	c-myc	C-MYC	Myc	24577	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	17	18	33
10116	Rattus norvegicus	Rodents	fra-1	FRA-1	Fosl1	25445	ncbigene_synonym	17	18	33
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	17	18	33
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	15	44	47
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Cer-1	CER1	CER1	9350	ncbigene_symbol	15	44	47
9606	Homo sapiens	Primates	Cer-1	CER1	C3CER1	23739	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	Wif-1	WIF-1	WIF1	11197	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	15	44	47
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	Dik	DIK	RIPK4	54101	ncbigene_synonym	15	44	47
9606	Homo sapiens	Primates	Was	WAS	WAS	7454	ncbigene_symbol	15	44	47
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	15	44	47
9606	Homo sapiens	Primates	Stom	STOM	STOM	2040	ncbigene_symbol	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	44	47
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	44	47
