organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(ST3	ST3	St3	37743	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(ST3	ST3	St3	37743	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(B4	B4	B4	34767	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	(B4	B4	Prosbeta4	34999	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(B4	B4	Prosbeta7	40639	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(B4	B4	betaTub97EF	43359	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(B4GalNAcT1)	B4GALNACT1	beta4GalNAcTA	36585	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GalNAcT1)	GALNACT1	Pgant1	36717	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GalT4)	GALT4	CG8668	34107	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Ac,	AC	ac	30981	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Ac,GD3	AC	ac	30981	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Ac,GD2	AC	ac	30981	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(ST3GalV)	ST3GALV	ST3GAL5	8869	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(ST3	ST3	ST3	6762	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	(ST3	ST3	MMP11	4320	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(B4	B4	TUBB3	10381	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(B4	B4	AP4B1	10717	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(B4	B4	BHLHE23	128408	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GalNAcT1)	GALNACT1	GALNT1	2589	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GalT4)	GALT4	B3GALT4	8705	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FUT1/2	FUT2	FUT2	2524	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	FUT1/2	FUT1	FUT1	2523	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	FUT1	FUT1	FUT1	2523	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(ST8SiaI)	ST8SIAI	ST8SIA1	6489	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CasD1	CASD1	CASD1	64921	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY1	107	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY2	108	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY3	109	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY4	196883	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY5	111	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY6	112	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY7	113	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY8	114	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY9	115	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY10	55811	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD3	GD3	GRDX	117189	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cerp	CERP	ABCA1	19	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY1	107	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY2	108	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY3	109	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY4	196883	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY5	111	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY6	112	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY7	113	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY8	114	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY9	115	famplex_relations	6	15
9606	Homo sapiens	Primates	Ac,GD2	ADCY	ADCY10	55811	famplex_relations	6	15
