organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	20	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	20	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	20	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	20	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	20	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	20	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	2	20	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	1	16	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	16	12
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	1	16	12
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	3	7
