organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	CP.	CP	cp	45277	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	(mRN	MRN	mrn	39688	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ars	ARS	Ars	5656850	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ars	ARS	AlaRS	34156	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ter	TER	ter	252811	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ter	TER	term	47208	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	nR2	NR2	Nmdar2	31107	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	CP.	CP	CP	1356	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Fact	FACT	SSRP1	6749	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(mRN	MRN	MRE11	4361	famplex_relations	2	10	9
9606	Homo sapiens	Primates	(mRN	MRN	NBN	4683	famplex_relations	2	10	9
9606	Homo sapiens	Primates	(mRN	MRN	RAD50	10111	famplex_relations	2	10	9
9606	Homo sapiens	Primates	(mRN	MRN	WDCP	80304	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ars	ARS	RIEG2	6012	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ars	ARS	DCPS	28960	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ars	ARS	SLURP1	57152	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	9
