organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	apoB-48	APOB-48	APOB	338	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	SLC22A1	SLC22A1	SLC22A1	6580	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	PPP1R3B	PPP1R3B	PPP1R3B	79660	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	GCKR	GCKR	GCKR	2646	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	GCKR	GCKR	MAP4K5	11183	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	SORT1	SORT1	SORT1	6272	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	LRPAP1	LRPAP1	LRPAP1	4043	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	LRP1/2	LRP2	LRP2	4036	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	LRP1/2	LRP1	LRP1	4035	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	LRP1/2	LRP1	C1D	10438	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	SAR1B	SAR1B	SAR1B	51128	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	apos	APO	AOPEP	84909	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	NPC1/2	NPC2	NPC2	10577	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	NPC1/2	NPC1	NPC1	4864	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	NPC1/2	NPC1	NPCA1	257641	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	MYLIP	MYLIP	MYLIP	29116	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	34	17	40
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	34	17	40
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	34	17	40
