organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SFRP1	SFRP1	Sfrp1	20377	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	6	4	9
9913	Bos taurus	Mammals	SFRP1	SFRP1	SFRP1	282068	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	WNT1	WNT1	WNT1	540662	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	6	2	8
9925	Capra hircus	Mammals	SFRP1	SFRP1	SFRP1	102176017	ncbigene_symbol	6	2	7
9925	Capra hircus	Mammals	WNT1	WNT1	WNT1	102180014	ncbigene_symbol	6	2	7
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	6	2	7
9925	Capra hircus	Mammals	SRC	SRC	SRC	102182890	ncbigene_symbol	6	2	7
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	6	2	7
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	6	2	7
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	6	2	7
9925	Capra hircus	Mammals	c-Myc	MYC	MYC	102171262	ncbigene_symbol	6	2	7
9796	Equus caballus	Mammals	SFRP1	SFRP1	SFRP1	100055845	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	WNT1	WNT1	WNT1	100058859	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	SRC	SRC	SRC	100069870	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	B-catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	c-Myc	MYC	MYC	100068097	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD1	8321	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD10	11211	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD2	2535	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD3	7976	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD4	8322	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD5	7855	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD6	8323	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD7	8324	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD8	8325	famplex_relations	5	5	11
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD9	8326	famplex_relations	5	5	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	5	11
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	5	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	5	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	5	11
