organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASC3	CASC3	CASC3	22794	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	RBM8A	RBM8A	RBM8A	9939	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	TноC1	TC1	PPBP	5473	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	TноC1	TC1	TCN1	6947	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	TноC1	TC1	SLC19A2	10560	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	TноC1	TC1	TCIM	56892	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	DDX39	DDX39	DDX39A	10212	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOH	4116	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOHB	55110	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CLIC1	CLIC1	CLIC1	1192	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	HNRNPH2	HNRNPH2	HNRNPH2	3188	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	THOC2	THOC2	THOC2	57187	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	U2AF2	U2AF2	U2AF2	11338	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	ANP32B	ANP32B	ANP32B	10541	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SNUPN	SNUPN	SNUPN	10073	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	KIF22	KIF22	KIF22	3835	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	48	53
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	48	53
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	48	53
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	48	53
9606	Homo sapiens	Primates	SRP19	SRP19	SRP19	6728	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	HNRNPA3	HNRNPA3	HNRNPA3	220988	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NUP50/	NUP50	NUP50	10762	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NUP50	NUP50	NUP50	10762	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	IPO7	IPO7	IPO7	10527	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	HNRNPAB	HNRNPAB	HNRNPAB	3182	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	IPO5	IPO5	IPO5	3843	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	XPOT	XPOT	XPOT	11260	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NXT1	NXT1	NXT1	29107	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	H2AFY	H2AFY	MACROH2A1	9555	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	|TNPO2	TNPO2	TNPO2	30000	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	RNMT	RNMT	RNMT	8731	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	RAN-GTP	RAN	RAN	5901	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NUMA1	NUMA1	NUMA1	4926	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	GPSM2	GPSM2	GPSM2	29899	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	ELP5	ELP5	ELP5	23587	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	48	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	48	53
