organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	M.tb	MTB	MT1JP	4498	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	M.tb	MTB	NCAPG2	54892	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	✓NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	✓NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9	9
