organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	IL-6,IFN-B,TNF-a	IL-6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IL-6,IFN-B,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IL-6,IFN-B,TNF-a	IFN-B	Ifnb1	15977	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IFN-B,	IFN-B	Ifnb1	15977	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-6,IFN-B,TNF-a	IL-6	IL6	3569	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6,IFN-B,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6,IFN-B,TNF-a	IFN-B	IFNB1	3456	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFN-B,	IFN-B	IFNB1	3456	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7
