organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	NOB	NOB	Nyx	236690	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	5	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	5	6
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	5	6
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	5	6
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	NOB	NOB	nob	44527	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	6	9	10
