organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	aos	39833	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NO,Arg,PGE2,cytokines	ARG	arg	46717	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	NO,Arg,PGE2,cytokines	ARG	aos	39833	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NO,Arg,PGE2,cytokines	ARG	arg	46717	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	5
