organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LNK	LNK	Lnk	43130	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	HX	HX	Hx	251295	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	BET	BET	bet	46236	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	4	23	20
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	4	23	20
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	4	23	20
