organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	6	11	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	6	11	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	6	11	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	6	11	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	6	11	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	6	11	12
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	DOCK11	DOCK11	DOCK11	139818	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SET9	SET9	SETD7	80854	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	TDP2	TDP2	TDP2	51567	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	6	11	12
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	6	11	12
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	6	11	12
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	6	11	12
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	11	12
