organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	RP-1	RP1	Rp1	19888	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	RP-1	RP1	Cyp4a10	13117	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	RP-1	RP1	Stk19	54402	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	RP-1	RP1	Mapre2	212307	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	APOF:	APOF	Apof	103161	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	CS3	CS3	Clstn3	232370	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	RP-1	RP1	RP1	6101	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	RP-1	RP1	STK19	8859	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	RP-1	RP1	MAPRE2	10982	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	RP-1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	APOF:	APOF	APOF	319	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	CS3	CS3	MYOZ3	91977	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	2	7	3
