organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	ТА-СЗ.	TAC	betaTub60D	37888	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	-GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	-GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	-GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	-GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	-GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	`Cit	CIT	sti	39429	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	ТА-СЗ.	TAC3	TAC3	6866	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	ТА-СЗ.	TAC	TAC1	6863	famplex_relations	3	18	10
9606	Homo sapiens	Primates	ТА-СЗ.	TAC	TAC4	255061	famplex_relations	3	18	10
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	-GAP	GAP	RASA1	5921	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	-GAP	GAP	RGS6	9628	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	`Cit	CIT	CIT	11113	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	`Cit	CIT	DHDDS	79947	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	18	10
