organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	3	10	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	10	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	10	9
9606	Homo sapiens	Primates	G2/M4	G2	WARS1	7453	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	10	9
9913	Bos taurus	Mammals	Cdc25C	CDC25C	CDC25C	507731	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	CyclinB1	CCNB1	CCNB1	327679	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	Cdc25C	CDC25C	CDC25C	100343637	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CyclinB1	CCNB1	CCNB1	100338989	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	11	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	(JNK)	JNK	bsk	44801	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	G2/M4	G2	anon-70Dc	5657482	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	2	11	10
