organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Tbx3	TBX3	Tbx3	21386	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	LIF	LIF	LIF	100358914	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Tbx3	TBX3	TBX3	100342578	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Nanog	NANOG	NANOG	100345758	ncbigene_symbol	3	NA	3
9483	Callithrix jacchus	Primates	LIF	LIF	LIF	100387550	ncbigene_symbol	3	NA	3
9483	Callithrix jacchus	Primates	Tbx3	TBX3	TBX3	100397791	ncbigene_symbol	3	NA	3
9483	Callithrix jacchus	Primates	Nanog	NANOG	NANOG	100399586	ncbigene_symbol	3	NA	3
