organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UNGO-1	UNG1	UNG	7374	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	LINGO-1	LINGO1	LINGO1	84894	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	AMIGO3	AMIGO3	AMIGO3	386724	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	8
10116	Rattus norvegicus	Rodents	LINGO-1	LINGO1	Lingo1	315691	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ErbB2	ERBB2	Erbb2	24337	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	AMIGO3	AMIGO3	Amigo3	316003	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	2	7
9103	Meleagris gallopavo	Vertebrates	LINGO-1	LINGO1	LINGO1	100543727	ncbigene_symbol	5	NA	5
9103	Meleagris gallopavo	Vertebrates	ErbB2	ERBB2	ERBB2	100550880	ncbigene_symbol	5	NA	5
9103	Meleagris gallopavo	Vertebrates	AMIGO3	AMIGO3	AMIGO3	104913125	ncbigene_symbol	5	NA	5
9103	Meleagris gallopavo	Vertebrates	EGFR	EGFR	EGFR	100543252	ncbigene_symbol	5	NA	5
9103	Meleagris gallopavo	Vertebrates	MTOR	MTOR	MTOR	100547037	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	UNGO-1	UNG1	Ung	22256	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	LINGO-1	LINGO-1	Lingo1	235402	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	AMIGO3	AMIGO3	Amigo3	320844	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4	8
