organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	i.e.	IE	Ie	104022	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	Il-1	IL-1	Il1	111343	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TNF-a,Il-1B,etc	IL-1B	Il1b	16176	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Il-1	IL-1	JIL-1	39241	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	5	4
