organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	st	ST	st	20837	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	pl	PL	pl	18774	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	TRAF2)	TRAF2	Traf2	22030	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	bet	BET	Ptprj	19271	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	bet	BET	Dner	227325	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	HPK1	HPK1	Map4k1	26411	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	Repl	REP1	Rep1	104354	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	Repl	REP1	Chm	12662	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	Repl	REP1	Msh3	17686	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	Repl	REP1	Sfpq	71514	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	Repl	REP1	Rep1	104354	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	T2/Co	T2	T2	21331	ncbigene_symbol	17	42
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	17	42
10090	Mus musculus	Rodents	МАРККК	PKK	Ripk4	72388	ncbigene_synonym	17	42
