organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	18	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	18	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	18	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	18	19
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	18	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	18	19
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	LAL	LAL	LIPA	3988	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	8	18	19
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	18	19
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	18	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	p-cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	p-cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	8	18	19
