organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(RPL8,IREB2,	IREB2	Ireb2	64831	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	ATP5G3,cS,TTC35	ATP5G3	Atp5mc3	114630	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	ATP5G3,cS,TTC35	CS	Cs	170587	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	ATP5G3,cS,TTC35	TTC35	Emc2	362905	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	ACSF2)	ACSF2	Acsf2	619561	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	(VDAC2	VDAC2	Vdac2	83531	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	(HO-1)	HO1	Hmox1	24451	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	(GPX4)	GPX4	Gpx4	29328	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	IPP	IPP	Ipp	298439	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	8	4	12
9823	Sus scrofa	Mammals	(RPL8,IREB2,	IREB2	IREB2	100153993	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ATP5G3,cS,TTC35	ATP5G3	ATP5MC3	100513629	ncbigene_synonym	8	3	11
9823	Sus scrofa	Mammals	ATP5G3,cS,TTC35	CS	CS	397519	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ACSF2)	ACSF2	ACSF2	100512859	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	(VDAC2	VDAC2	VDAC2	397659	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	P53	P53	TP53	397276	ncbigene_synonym	8	3	11
9823	Sus scrofa	Mammals	(GPX4)	GPX4	GPX4	399537	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	HMGR	HMGR	HMGCR	100144446	ncbigene_synonym	8	3	11
9823	Sus scrofa	Mammals	HSPB1	HSPB1	HSPB1	493184	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	IPP	IPP	IPP	110261238	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	(RPL8,IREB2,	IREB2	Ireb2	64602	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	ATP5G3,cS,TTC35	ATP5G3	Atp5mc3	228033	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	ATP5G3,cS,TTC35	CS	Cs	12974	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	ATP5G3,cS,TTC35	TTC35	Emc2	66736	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	ACSF2)	ACSF2	Acsf2	264895	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	(VDAC2	VDAC2	Vdac2	22334	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	(HO-1)	HO1	Hmox1	15368	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	(GPX4)	GPX4	Gpx4	625249	ncbigene_symbol	7	7	13
