organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Aurkb	AURKB	AURKB	9212	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Cdk3	CDK3	CDK3	1018	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	53bp1	53BP1	TP53BP1	7158	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Smc1b	SMC1B	SMC1B	27127	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Smc1b	SMC1B	SMC1B	27127	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Brca1	BRCA1	BRCA1	672	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	17
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	8	17
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	8	17
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	8	17
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	8	17
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	8	17
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	8	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	8	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	8	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	8	17
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	17
