organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	5	8	5
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	8	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	8	5
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	LOX1	LOX1	LOX1	841944	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ÇOI-1,	COI1	COI1	818581	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1	SLAC1	OZS1	837805	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	OST1	OST1	RPN1	6184	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ÇOI-1,	OI1	COL1A1	1277	ncbigene_synonym	NA	5	4
