organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PCa-	PCA	FLVCR1	28982	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PAI-1-	PAI1	SERPINE1	5054	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	1	8	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	4	15	7
3702	Arabidopsis thaliana	Plants and Fungi	XII	XII	XI-I	829456	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Xla	XIA	XIA	839480	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Ila	ILA	ILA	842787	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1-	PAI1	PAI1	837292	ncbigene_symbol	4	NA	4
