organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ky	KY	KY	339855	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TOs	TOS	tos	35119	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	5	6
