organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	19	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	19	13
9606	Homo sapiens	Primates	HGFs	HGF	HGF	3082	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	HGFs	HGF	IL6	3569	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	HGFs	HGF	SOS1	6654	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ATP6VOC	ATP6V0C	ATP6V0C	527	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	19	13
