organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2A	E2A	TCF3	6929	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Gfi1b	GFI1B	GFI1B	8328	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	HEB	HEB	TCF12	6938	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	E2A	E2A	ncm	35099	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	НЕВ-	EB	eb	248478	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	ICN	ICN	icn	336655	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Gfi1b	GFI1B	gfi1b	100151531	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Gfi1b	GFI1B	gfi1ab	798697	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	GATA3	GATA3	gata3	30458	ncbigene_symbol	3	1	3
