organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	|ATPS1	ATPS1	PS1	840337	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	|ATPS2	ATPS2	PS2	843632	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	ATPS3	ATPS3	G3Pp1	823896	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APK1	APK1	APK	815963	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APK1	APK1	APK1A	837271	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APR2	APR2	APR2	842514	ncbigene_symbol	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APK2	APK2	AKN2	830153	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APK3	APK3	APK3	821077	ncbigene_symbol	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APR3	APR3	APR3	828288	ncbigene_symbol	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	APK4	APK4	APK4	836888	ncbigene_symbol	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	SiR	SIR	SIR	830336	ncbigene_symbol	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	FRY1	FRY1	SAL1	836519	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	FRY1	FRY1	FHY1	5007942	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	Cys,	CYS	CMPG2	836587	ncbigene_synonym	6	10	13
3702	Arabidopsis thaliana	Plants and Fungi	Cys,	CYS	CMPG1	842931	ncbigene_synonym	6	10	13
