organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR1-3,	VEGFR1	FLT1	2321	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	VEGFR1-3,	VEGFR3	FLT4	2324	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	VEGFR1-3,	VEGFR2	KDR	3791	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	RET,	RET	RET	5979	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	FGFR1-3	FGFR3	FGFR3	2261	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	FGFR1-3	FGFR1	FGFR1	2260	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	FGFR1-3	FGFR2	FGFR2	2263	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	13	20
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	10	13	20
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	10	13	20
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	13	20
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	13	20
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	10	13	20
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	10	13	20
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	13	20
