organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CUT&Tag	CUT	ct	44540	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	AR/FKBP5axis.	AR	ar	44503	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	PTEF-b	PTEFB	Cdk9	37586	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	PTEF-b	PTEFB	CycT	39961	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	NAV1...	NAV1	para	32619	ncbigene_synonym	7	25	17
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	25	17
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	25	17
9606	Homo sapiens	Primates	CUT&Tag	TAG	TMED7	51014	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CUT&Tag	TAG	LINC01194	404663	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	AR/FKBP5axis.	AR	AR	367	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TACC3	TACC3	TACC3	10460	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	7	8	14
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	PTEF-b	PTEFB	CCNK	8812	famplex_relations	7	8	14
9606	Homo sapiens	Primates	PTEF-b	PTEFB	CDK9	1025	famplex_relations	7	8	14
9606	Homo sapiens	Primates	PTEF-b	PTEFB	CCNT1	904	famplex_relations	7	8	14
9606	Homo sapiens	Primates	PTEF-b	PTEFB	CCNT2	905	famplex_relations	7	8	14
9606	Homo sapiens	Primates	PTEF-b	PTEFB	HEXIM1	10614	famplex_relations	7	8	14
9606	Homo sapiens	Primates	PTEF-b	PTEFB	HEXIM2	124790	famplex_relations	7	8	14
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	NAV1...	NAV1	NAV1	89796	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	AcAc	ACAC	ACACA	31	ncbigene_synonym	7	8	14
