organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	TRAF6,	TRAF6	Traf6	31746	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	P-MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	P-MAPK	MAPK	p38b	34780	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	P-MAPK	MAPK	rl	3354888	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	12	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	5	9
9606	Homo sapiens	Primates	TRAF6,	TRAF6	TRAF6	7189	ncbigene_symbol	1	5	9
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	5	9
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	1	5	9
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	1	5	9
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	1	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	9
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	5	9
