organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	SDF-1	SDF-1	cxcl12a	352944	ncbigene_synonym	5	4
7955	Danio rerio	Vertebrates	ZAP-70	ZAP70	zap70	553615	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	PLC-B3	PLCB3	plcb3	100001532	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	PLC-B3	PLCB3	plcb3	100001532	ncbigene_synonym	5	4
7955	Danio rerio	Vertebrates	LAT,SLP-76	LAT	lat	100233211	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	LAT,	LAT	lat	100233211	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	7
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	7
9606	Homo sapiens	Primates	PLC-B3	PLCB3	PLCB3	5331	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT,SLP-76	LAT	LAT	27040	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LAT,SLP-76	LAT	ORC3	23595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT,SLP-76	LAT	SPNS1	83985	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT,SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT,	LAT	LAT	27040	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LAT,	LAT	ORC3	23595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT,	LAT	SPNS1	83985	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	7
