organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SHR	SHR	shr	45359	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	NOS2	NOS2	Nos	34495	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	5	1	6
