organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	POMC	POMC	POMC	422011	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	CDKN2B	CDKN2B	CDKN2B	395076	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	less	LES	LES	100327565	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	MT-ND4	MTND4	ND4	4538	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	MT-ATP6	MTATP6	ATP6	4508	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	MT-ND3	MTND3	ND3	4537	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	MT-CO2	MT-CO2	MTCO2P12	107075310	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	MT-ND5	MTND5	ND5	4540	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MT-ATP6	MT-ATP6	Atp6-ps	100503946	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CDKN2B	CDKN2B	Cdkn2b	12579	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CDKN2B	CDKN2B	Cdkn2b	25164	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	POMC	POMC	POMC	396863	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	CDKN2B	CDKN2B	CDKN2B	397227	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	POMC	POMC	POMC	281416	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CDKN2B	CDKN2B	CDKN2B	527124	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	All	AL1	efna5b	30223	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	1	7	8
7955	Danio rerio	Vertebrates	MT-ND4	MTND4	ND4	140534	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	MT-ATP6	MTATP6	ATP6	140519	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	MT-ND3	MTND3	ND3	140533	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	MT-CO2	MTCO2	COX2	140540	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	MT-ND5	MTND5	ND5	140535	ncbigene_synonym	1	7	8
